"ID","ID_ROW","ID_COL","D_INPUT","D_OUTPUT","CORRIDOR_PARK_FRAC","ID_UPSTREAM","D_PARK","BLOCK_NB_DENSITY","BLOCK_SURF_FRACTION","GEOM_MEAN_BUILD_HEIGHT","MEAN_BUILD_HEIGHT","STREET_WIDTH","NB_STREET_DENSITY","OPENING_FRACTION","FREE_FACADE_FRACTION","FRAC_3_COMBI","FRAC_4_COMBI","FRAC_11_COMBI","FRAC_13_COMBI","FRAC_14_COMBI","FRAC_21_COMBI","FRAC_23_COMBI","FRAC_24_COMBI","FRAC_31_COMBI","FRAC_33_COMBI","FRAC_34_COMBI","FRAC_1_COMBI"
"554","12","15","39.686131531372666","337.53530225809664","1.004425040485096","1","-999.0","6.98462369122535E-4","0.1179538469263571","6.451084602683315","7.882757816334053","61.39029608728015","0.021240799630801326","1.3039789784654843","0.21572658571639355","0.4477484867371934","0.12203868544369537","1.128998894117895E-8","0.05800016075228072","0.011228895485340425","0.0","0.006470838885944485","0.0","0.3047544013803035","1.576734936000293E-7","0.030748595946827245","0.019009766404932238"
"555","12","16","14.771964807063341","357.7513246200979","0.9987163547815503","1","-999.0","4.5803873604476357E-4","0.11581980841139987","7.587520611333579","11.122966653318736","62.95523233019048","0.022677296347446387","1.4276544601740673","0.2427218952665572","0.25634018190301383","0.14980946589760263","0.0","0.029442007004347463","4.0983710756007996E-4","8.761233048091584E-8","0.0606309047512902","0.012117727638728643","0.24522624464309195","6.194316803115885E-8","0.03409851165220746","0.2119249698466592"
"556","12","17","-999.0","-999.0","-999.0","1","-999.0","2.635484137616626E-4","0.08235918733348478","8.703487587399383","11.121280182547665","62.95523233019048","0.019952181451764358","1.2560942187899424","0.19898085265517826","0.3700710265407893","0.17649237589331607","0.0","0.03882687332652456","0.0","0.0","0.005041892601039896","0.0011340010094474005","0.1578191750446306","3.461691639973229E-7","0.0305484317375456","0.2200658776775425"
"557","12","18","-999.0","-999.0","-999.0","1","-999.0","3.7278079055727163E-4","0.10570212333922197","7.002271307165154","9.953185545197922","67.40004881209461","0.019522642058752034","1.3158270277009383","0.21145288167687382","0.36334073003550066","0.20886995814959688","4.4458786156879654E-5","0.04122405214360531","0.0011182229285746474","0.0","0.05419799173263449","0.003998403269344172","0.22041286021876433","0.0015793076103923108","0.05038148081981025","0.05483253430561996"
"558","12","19","-999.0","-999.0","-999.0","1","-999.0","2.6549419306683765E-4","0.10581358185032062","5.956798464821507","8.23318841256519","42.68344052153407","0.022958957202850613","0.9799672842043203","0.1873332076599951","0.34590067320887524","0.06462256091629402","1.7035621759651902E-4","0.03550215339025153","0.0","1.519078929160644E-8","0.04513095222281877","0.004067588893425289","0.43334100675697856","0.0016597895182122319","0.05063763900397118","0.018967264680787355"
"559","12","20","-999.0","-999.0","-999.0","1","-999.0","2.89851576396866E-4","0.0915165990193256","6.3346930178895295","9.07227637846398","60.51927146234084","0.02066808044011823","1.250817170761012","0.16963465730818658","0.2561398463686823","0.01838866204578583","0.0","0.07862238839653247","0.0","1.0104082975328365E-6","0.03301830105195415","0.0133297711068901","0.47739813327122005","1.9111588771361133E-6","0.060961009762458246","0.06213896642930217"
"560","12","21","-999.0","-999.0","-999.0","1","-999.0","3.6825185741655664E-4","0.24937923307887308","6.797557219671621","9.181514895313606","49.28257689959719","0.02098014502607763","1.0339556106123722","0.3620782253770956",,,,,,,,,,,,
"561","12","22","-999.0","-999.0","-999.0","1","-999.0","4.998097881465083E-4","0.2507082911339153","7.0652251279061735","8.728192445567101","42.993830010760576","0.020716438203144137","0.8906790225344053","0.3537245089927672",,,,,,,,,,,,
"562","12","23","-999.0","-999.0","-999.0","1","-999.0","5.332733509971592E-4","0.2518697926981006","7.171542027257297","9.117646580332895","47.73204580359743","0.021063099359863346","1.005384823410721","0.36543018032721747",,,,,,,,,,,,
"563","12","24","-999.0","-999.0","-999.0","1","-999.0","5.427967891363359E-4","0.2181452255411843","6.406396800403867","7.855415568144564","42.62282351066824","0.020866595768291498","0.8893932287003453","0.32350910591925286",,,,,,,,,,,,
"564","12","25","-999.0","-999.0","-999.0","1","-999.0","6.237555808636569E-4","0.23302054753785345","7.014602642947482","8.982597927348715","37.31517729384359","0.020002844228581812","0.7464096787706663","0.3318100571943139",,,,,,,,,,,,
"565","12","26","-999.0","-999.0","-999.0","1","-999.0","3.282381577320865E-4","0.13729809236809556","6.4918760588175966","10.754910165778115","60.51710052706767","0.022048593367913732","1.3343169413264728","0.26756744874497357",,,,,,,,,,,,
"566","12","27","-999.0","-999.0","-999.0","1","-999.0","3.050885743448018E-4","0.2298562707195674","7.419059833244121","9.124604078847424","72.18243583588628","0.019645282560185787","1.4180443478784663","0.31058276418556047",,,,,,,,,,,,
"567","12","28","-999.0","-999.0","-999.0","1","-999.0","5.25367526328097E-4","0.2583803900863244","7.396948894405443","8.866280509810085","57.03101747695473","0.022263272116622528","1.2696970611772984","0.3170245644950009",,,,,,,,,,,,
"568","12","29","-999.0","-999.0","-999.0","1","-999.0","8.363541075956531E-4","0.13681973910741735","6.17050399057073","11.146514207330902","30.29683157830732","0.024425162084709785","0.7400050219533101","0.2830786720636959",,,,,,,,,,,,
"569","12","30","-999.0","-999.0","-999.0","1","-999.0","9.226108417499031E-4","0.13257403431096293","6.370667128729849","12.902342952928338","52.04775967038586","0.023431846915524978","1.2195751368925163","0.3137806991261003",,,,,,,,,,,,
"570","11","1","-999.0","-999.0","-999.0","1","-999.0","7.166459704367404E-4","0.27946776172514665","6.515962974566476","8.019424141800055","23.120941298198886","0.032758168190626435","0.7573996837719998","0.396643182691321",,,,,,,,,,,,
"571","11","2","-999.0","-999.0","-999.0","1","-999.0","0.0010367522365427636","0.30729243269708373","6.846383251694114","8.882977881067227","24.191880879574455","0.0261407656112269","0.6323942877676775","0.442832038190446",,,,,,,,,,,,
"572","11","3","-999.0","-999.0","-999.0","1","-999.0","5.028345499712651E-4","0.34468196793182465","7.591625989912828","9.831486431978115","26.480585145764053","0.02663551344159394","0.7053239815912713","0.43563483818397525",,,,,,,,,,,,
"573","11","4","-999.0","-999.0","-999.0","1","-999.0","5.398015054138182E-4","0.3042895069983723","6.588288581515941","8.14877660967365","29.945215545711108","0.020889200778799487","0.6255316198987869","0.3708936250896595",,,,,,,,,,,,
"574","11","5","-999.0","-999.0","-999.0","1","-999.0","5.777326365915557E-4","0.274826751826574","7.071501126034695","10.253274972864409","24.154293793835677","0.020680949755593588","0.4995337363321617","0.3882642013422379",,,,,,,,,,,,
"575","11","6","-999.0","-999.0","-999.0","1","-999.0","5.73879626974096E-4","0.30192877433359777","7.087468315416105","12.0893235749246","29.6977087209234","0.02018891977026527","0.5995646587274298","0.3962692262040142",,,,,,,,,,,,
"576","11","7","-999.0","-999.0","-999.0","1","-999.0","6.234021170803439E-4","0.30743293929521537","6.98619132900732","10.515212398871306","30.43313214308","0.020438605880986647","0.6220107935963987","0.3908312443576992",,,,,,,,,,,,
"577","11","8","-999.0","-999.0","-999.0","1","-999.0","7.453677924131933E-4","0.29174208121229517","6.868918801109679","10.130821958942537","25.83710414171219","0.022580280299829145","0.5834090536557378","0.41993715862916225",,,,,,,,,,,,
"578","11","9","-999.0","-999.0","-999.0","1","-999.0","4.7860666063940924E-4","0.2832324274814446","7.251879232491994","10.243115679808502","39.688456576899625","0.01967394302390403","0.7808284334006125","0.3940115036330727",,,,,,,,,,,,
"579","11","10","-999.0","-999.0","-999.0","1","-999.0","5.13187154140522E-4","0.2531917032812136","7.182394680424642","10.491334298735891","47.1397957255831","0.020974679031559435","0.9887420849573829","0.37782357896312846",,,,,,,,,,,,
"580","11","11","-999.0","-999.0","-999.0","1","-999.0","7.121622321810793E-4","0.22514591502837503","6.581520603336129","8.046851521030483","40.51571679094923","0.024176029274790838","0.9795091552271232","0.32960682640236644","0.0","0.21240529170345357","0.0","0.0","0.0","9.502935393190266E-4","0.0","0.025974315558938747","0.5268287852497687","0.0","1.954326126498413E-4","0.23364588133587005"
"581","11","12","-999.0","-999.0","-999.0","1","-999.0","5.153008323347645E-4","0.27509177231130266","6.546703428832551","7.777261821789625","37.20440020825481","0.01961307140464938","0.7296925578516539","0.3422171772828053","0.051240388050330675","0.4333835475992132","0.0","0.0","0.0","0.004143213484873136","0.16560948553620558","0.06173170936424025","0.19867490348991354","0.0","0.016598474099809923","0.06861827837541368"
"582","11","13","25.878556285984814","504.4078653845936","0.8607059970543741","1","-999.0","0.0012741408300936592","0.18427063135336194","6.824104135404685","8.408075388319544","39.73708734670072","0.02372964624561901","0.9429470255684714","0.341473596733354","0.20562103713069158","0.16707467796625816","0.0","0.012073857824773994","0.003286882129460786","5.36887893542484E-4","0.14701182738157484","0.01586713633381733","0.3799390178946723","5.429284246166453E-7","0.03436485387619877","0.03422327864058505"
"583","11","14","6.393708659335971","387.16910038422793","1.0243487519701182","0","-999.0",,,,,,,,,"0.36916439364731396","0.06806930041739936","0.0","0.10154065677532895","0.007108663847021587","0.0","0.0","0.0","0.35065251340029097","5.343518687979342E-7","0.03498979238337733","0.06847414517739914"
"584","11","15","-999.0","-999.0","-999.0","1","-999.0","6.98462369122535E-4","0.1179538469263571","6.451084602683315","7.882757816334053","61.39029608728015","0.021240799630801326","1.3039789784654843","0.21572658571639355","0.4477484867371934","0.12203868544369537","1.128998894117895E-8","0.05800016075228072","0.011228895485340425","0.0","0.006470838885944485","0.0","0.3047544013803035","1.576734936000293E-7","0.030748595946827245","0.019009766404932238"
"585","11","16","-999.0","-999.0","-999.0","1","-999.0","4.5803873604476357E-4","0.11581980841139987","7.587520611333579","11.122966653318736","62.95523233019048","0.022677296347446387","1.4276544601740673","0.2427218952665572","0.25634018190301383","0.14980946589760263","0.0","0.029442007004347463","4.0983710756007996E-4","8.761233048091584E-8","0.0606309047512902","0.012117727638728643","0.24522624464309195","6.194316803115885E-8","0.03409851165220746","0.2119249698466592"
"586","11","17","-999.0","-999.0","-999.0","1","-999.0","2.635484137616626E-4","0.08235918733348478","8.703487587399383","11.121280182547665","62.95523233019048","0.019952181451764358","1.2560942187899424","0.19898085265517826","0.3700710265407893","0.17649237589331607","0.0","0.03882687332652456","0.0","0.0","0.005041892601039896","0.0011340010094474005","0.1578191750446306","3.461691639973229E-7","0.0305484317375456","0.2200658776775425"
"587","11","18","-999.0","-999.0","-999.0","1","-999.0","3.7278079055727163E-4","0.10570212333922197","7.002271307165154","9.953185545197922","67.40004881209461","0.019522642058752034","1.3158270277009383","0.21145288167687382","0.36334073003550066","0.20886995814959688","4.4458786156879654E-5","0.04122405214360531","0.0011182229285746474","0.0","0.05419799173263449","0.003998403269344172","0.22041286021876433","0.0015793076103923108","0.05038148081981025","0.05483253430561996"
"588","11","19","-999.0","-999.0","-999.0","1","-999.0","2.6549419306683765E-4","0.10581358185032062","5.956798464821507","8.23318841256519","42.68344052153407","0.022958957202850613","0.9799672842043203","0.1873332076599951","0.34590067320887524","0.06462256091629402","1.7035621759651902E-4","0.03550215339025153","0.0","1.519078929160644E-8","0.04513095222281877","0.004067588893425289","0.43334100675697856","0.0016597895182122319","0.05063763900397118","0.018967264680787355"
"589","11","20","-999.0","-999.0","-999.0","1","-999.0","2.89851576396866E-4","0.0915165990193256","6.3346930178895295","9.07227637846398","60.51927146234084","0.02066808044011823","1.250817170761012","0.16963465730818658","0.2561398463686823","0.01838866204578583","0.0","0.07862238839653247","0.0","1.0104082975328365E-6","0.03301830105195415","0.0133297711068901","0.47739813327122005","1.9111588771361133E-6","0.060961009762458246","0.06213896642930217"
"590","11","21","-999.0","-999.0","-999.0","1","-999.0","3.6825185741655664E-4","0.24937923307887308","6.797557219671621","9.181514895313606","49.28257689959719","0.02098014502607763","1.0339556106123722","0.3620782253770956",,,,,,,,,,,,
"591","11","22","-999.0","-999.0","-999.0","1","-999.0","4.998097881465083E-4","0.2507082911339153","7.0652251279061735","8.728192445567101","42.993830010760576","0.020716438203144137","0.8906790225344053","0.3537245089927672",,,,,,,,,,,,
"592","11","23","-999.0","-999.0","-999.0","1","-999.0","5.332733509971592E-4","0.2518697926981006","7.171542027257297","9.117646580332895","47.73204580359743","0.021063099359863346","1.005384823410721","0.36543018032721747",,,,,,,,,,,,
"593","11","24","-999.0","-999.0","-999.0","1","-999.0","5.427967891363359E-4","0.2181452255411843","6.406396800403867","7.855415568144564","42.62282351066824","0.020866595768291498","0.8893932287003453","0.32350910591925286",,,,,,,,,,,,
"594","11","25","-999.0","-999.0","-999.0","1","-999.0","6.237555808636569E-4","0.23302054753785345","7.014602642947482","8.982597927348715","37.31517729384359","0.020002844228581812","0.7464096787706663","0.3318100571943139",,,,,,,,,,,,
"595","11","26","-999.0","-999.0","-999.0","1","-999.0","3.282381577320865E-4","0.13729809236809556","6.4918760588175966","10.754910165778115","60.51710052706767","0.022048593367913732","1.3343169413264728","0.26756744874497357",,,,,,,,,,,,
"596","11","27","-999.0","-999.0","-999.0","1","-999.0","3.050885743448018E-4","0.2298562707195674","7.419059833244121","9.124604078847424","72.18243583588628","0.019645282560185787","1.4180443478784663","0.31058276418556047",,,,,,,,,,,,
"597","11","28","-999.0","-999.0","-999.0","1","-999.0","5.25367526328097E-4","0.2583803900863244","7.396948894405443","8.866280509810085","57.03101747695473","0.022263272116622528","1.2696970611772984","0.3170245644950009",,,,,,,,,,,,
"598","11","29","-999.0","-999.0","-999.0","1","-999.0","8.363541075956531E-4","0.13681973910741735","6.17050399057073","11.146514207330902","30.29683157830732","0.024425162084709785","0.7400050219533101","0.2830786720636959",,,,,,,,,,,,
"599","11","30","-999.0","-999.0","-999.0","1","-999.0","9.226108417499031E-4","0.13257403431096293","6.370667128729849","12.902342952928338","52.04775967038586","0.023431846915524978","1.2195751368925163","0.3137806991261003",,,,,,,,,,,,
"600","10","1","-999.0","-999.0","-999.0","1","-999.0","7.166459704367404E-4","0.27946776172514665","6.515962974566476","8.019424141800055","23.120941298198886","0.032758168190626435","0.7573996837719998","0.396643182691321",,,,,,,,,,,,
"601","10","2","-999.0","-999.0","-999.0","1","-999.0","0.0010367522365427636","0.30729243269708373","6.846383251694114","8.882977881067227","24.191880879574455","0.0261407656112269","0.6323942877676775","0.442832038190446",,,,,,,,,,,,
"602","10","3","-999.0","-999.0","-999.0","1","-999.0","5.028345499712651E-4","0.34468196793182465","7.591625989912828","9.831486431978115","26.480585145764053","0.02663551344159394","0.7053239815912713","0.43563483818397525",,,,,,,,,,,,
"603","10","4","-999.0","-999.0","-999.0","1","-999.0","5.398015054138182E-4","0.3042895069983723","6.588288581515941","8.14877660967365","29.945215545711108","0.020889200778799487","0.6255316198987869","0.3708936250896595",,,,,,,,,,,,
